Time,U1,U2,U3
107.900001525879,-2.36086073578097e-18,-3.40597398462705e-06,-4.86566568724811e-06
108.0,-1.50702743331329e-18,7.37676097983808e-09,1.05519371018659e-08
108.099998474121,0.0,-3.46588353750121e-06,-4.95125095767435e-06
108.199996948242,0.0,-1.24990901895217e-05,-1.78558384504868e-05
108.300003051758,0.0,-2.36418691201834e-05,-3.37741003022529e-05
108.400001525879,0.0,-3.26380613842048e-05,-4.66258097731043e-05
108.5,0.0,-3.60514277417678e-05,-5.15020510647446e-05
108.599998474121,0.0,-3.25781838910189e-05,-4.65402736153919e-05
108.699996948242,0.0,-2.35449952015188e-05,-3.36357115884311e-05
108.800003051758,-2.42146412335966e-18,-1.24022335512564e-05,-1.77174715645378e-05
108.900001525879,-2.34996883506517e-18,-3.40605947712902e-06,-4.8657880142855e-06
109.0,-1.50612797779472e-18,7.2911365833761e-09,1.04296162817263e-08
109.099998474121,0.0,-3.46596903000318e-06,-4.95137328471174e-06
109.199996948242,0.0,-1.24991756820236e-05,-1.78559603227768e-05
109.300003051758,0.0,-2.36419546126854e-05,-3.37742239935324e-05
109.400001525879,0.0,-3.26381450577173e-05,-4.66259334643837e-05
109.5,0.0,-3.60515150532592e-05,-5.1502174756024e-05
109.599998474121,0.0,-3.25782712025102e-05,-4.65403973066714e-05
109.699996948242,0.0,-2.35450806940207e-05,-3.36358316417318e-05
109.800003051758,-2.43000662434065e-18,-1.24023190437583e-05,-1.77175934368279e-05
109.900001525879,-2.36305483235576e-18,-3.40614519700466e-06,-4.86591034132289e-06
110.0,-1.51671785418935e-18,7.20551174282491e-09,1.03072954615868e-08
110.099998474121,0.0,-3.46605474987882e-06,-4.95149561174912e-06
110.199996948242,0.0,-1.24992620840203e-05,-1.78560821950668e-05
110.300003051758,0.0,-2.36420401051873e-05,-3.37743476848118e-05
110.400001525879,0.0,-3.26382323692087e-05,-4.66260535176843e-05
110.5,0.0,-3.60515987267718e-05,-5.15022984473035e-05
110.599998474121,0.0,-3.25783585140016e-05,-4.6540517359972e-05
110.699996948242,0.0,-2.35451661865227e-05,-3.36359553330112e-05
110.800003051758,-2.42143910114613e-18,-1.2402405445755e-05,-1.77177171281073e-05
110.900001525879,-2.36082247867763e-18,-3.40623068950663e-06,-4.86603266836028e-06
111.0,-1.52078996094737e-18,7.11988734636293e-09,1.01849746414473e-08
111.099998474121,0.0,-3.46614024238079e-06,-4.95161793878651e-06
111.199996948242,0.0,-1.24993475765223e-05,-1.78562058863463e-05
111.300003051758,0.0,-2.36421255976893e-05,-3.37744677381124e-05
111.400001525879,0.0,-3.26383196807001e-05,-4.66261772089638e-05
111.5,0.0,-3.60516860382631e-05,-5.15024185006041e-05
111.599998474121,0.0,-3.25784421875142e-05,-4.65406410512514e-05
111.699996948242,0.0,-2.35452534980141e-05,-3.36360790242907e-05
111.800003051758,-2.42264802561138e-18,-1.2402490938257e-05,-1.77178390003974e-05
111.900001525879,-2.36294812605674e-18,-3.40631640938227e-06,-4.86615499539766e-06
112.0,-1.51015365904086e-18,7.03426294990095e-09,1.00626538213078e-08
112.099998474121,0.0,-3.46622596225643e-06,-4.95173981107655e-06
112.199996948242,0.0,-1.24994330690242e-05,-1.78563277586363e-05
112.300003051758,0.0,-2.36422129091807e-05,-3.37745914293919e-05
112.400001525879,0.0,-3.26384033542126e-05,-4.66263009002432e-05
112.5,0.0,-3.60517697117757e-05,-5.15025421918835e-05
112.599998474121,0.0,-3.25785294990055e-05,-4.65407647425309e-05
112.699996948242,0.0,-2.3545338990516e-05,-3.36361990775913e-05
112.800003051758,-2.39890628766988e-18,-1.24025764307589e-05,-1.77179608726874e-05
112.900001525879,-2.35754580947616e-18,-3.40640212925791e-06,-4.86627732243505e-06
113.0,-1.50831866224949e-18,6.94863855343897e-09,9.94033300116826e-09
113.099998474121,0.0,-3.46631168213207e-06,-4.95186213811394e-06
113.199996948242,0.0,-1.24995185615262e-05,-1.78564496309264e-05
113.300003051758,0.0,-2.36422984016826e-05,-3.37747151206713e-05
113.400001525879,0.0,-3.2638490665704e-05,-4.66264209535439e-05
113.5,0.0,-3.60518570232671e-05,-5.15026622451842e-05
113.599998474121,0.0,-3.25786131725181e-05,-4.65408847958315e-05
113.699996948242,0.0,-2.3545424483018e-05,-3.36363227688707e-05
113.800003051758,-2.39732719988052e-18,-1.24026619232609e-05,-1.77180827449774e-05
113.900001525879,-2.33304947602086e-18,-3.40648762175988e-06,-4.86639964947244e-06
114.0,-1.48794334260593e-18,6.86301371288778e-09,9.81801306920715e-09
114.099998474121,0.0,-3.46639717463404e-06,-4.95198446515133e-06
114.199996948242,0.0,-1.24996040540282e-05,-1.78565715032164e-05
114.300003051758,0.0,-2.36423838941846e-05,-3.3774835173972e-05
114.400001525879,0.0,-3.26385743392166e-05,-4.66265446448233e-05
114.5,0.0,-3.60519443347584e-05,-5.15027859364636e-05
114.599998474121,0.0,-3.25787004840095e-05,-4.6541008487111e-05
114.699996948242,0.0,-2.354550997552e-05,-3.36364464601502e-05
114.800003051758,-2.39089959293068e-18,-1.24027474157629e-05,-1.77182064362569e-05
114.900001525879,-2.34189224356421e-18,-3.40657334163552e-06,-4.86652197650983e-06
115.0,-1.50055381444187e-18,6.7773893164258e-09,9.69569224906763e-09
115.099998474121,0.0,-3.46648289450968e-06,-4.95210679218872e-06
115.199996948242,0.0,-1.24996895465301e-05,-1.78566951944958e-05
115.300003051758,0.0,-2.36424693866866e-05,-3.37749588652514e-05
115.400001525879,0.0,-3.26386616507079e-05,-4.66266646981239e-05
115.5,0.0,-3.6052028008271e-05,-5.15029096277431e-05
115.599998474121,0.0,-3.2578784157522e-05,-4.65411285404116e-05
115.699996948242,0.0,-2.35455954680219e-05,-3.36365665134508e-05
115.800003051758,-2.40446390741047e-18,-1.24028329082648e-05,-1.77183283085469e-05
115.900001525879,-2.33223056721443e-18,-3.40665883413749e-06,-4.86664430354722e-06
116.0,-1.48901112937916e-18,6.69176491996382e-09,9.57337142892811e-09
116.099998474121,0.0,-3.46656838701165e-06,-4.9522291192261e-06
116.199996948242,0.0,-1.24997750390321e-05,-1.78568170667859e-05
116.300003051758,0.0,-2.36425548791885e-05,-3.3775078918552e-05
116.400001525879,0.0,-3.26387453242205e-05,-4.66267883894034e-05
116.5,0.0,-3.60521153197624e-05,-5.15030296810437e-05
116.599998474121,0.0,-3.25788714690134e-05,-4.6541252231691e-05
116.699996948242,0.0,-2.35456809605239e-05,-3.36366902047303e-05
116.800003051758,-2.39055589938616e-18,-1.24029193102615e-05,-1.7718450180837e-05
116.900001525879,-2.32517058068629e-18,-3.40674455401313e-06,-4.86676663058461e-06
117.0,-1.48250318251232e-18,6.60614052350184e-09,9.45105060878859e-09
117.099998474121,0.0,-3.46665410688729e-06,-4.95235144626349e-06
117.199996948242,0.0,-1.24998614410288e-05,-1.78569389390759e-05
117.300003051758,0.0,-2.36426403716905e-05,-3.37752026098315e-05
117.400001525879,0.0,-3.26388326357119e-05,-4.66269120806828e-05
117.5,0.0,-3.60521989932749e-05,-5.15031533723231e-05
117.599998474121,0.0,-3.2578955142526e-05,-4.65413759229705e-05
117.699996948242,0.0,-2.35457664530259e-05,-3.36368102580309e-05
117.800003051758,-2.3772808913256e-18,-1.24030048027635e-05,-1.7718572053127e-05
117.900001525879,-2.31493587496717e-18,-3.4068300465151e-06,-4.866888957622e-06
118.0,-1.46864304756596e-18,6.52051612703985e-09,9.32872978864907e-09
118.099998474121,0.0,-3.46673959938926e-06,-4.95247377330088e-06
118.199996948242,0.0,-1.24999469335307e-05,-1.7857060811366e-05
118.300003051758,0.0,-2.36427258641925e-05,-3.37753263011109e-05
118.400001525879,0.0,-3.26389163092244e-05,-4.66270321339834e-05
118.5,0.0,-3.60522863047663e-05,-5.15032770636026e-05
118.599998474121,0.0,-3.25790424540173e-05,-4.65414959762711e-05
118.699996948242,0.0,-2.35458519455278e-05,-3.36369339493103e-05
118.800003051758,-2.37120793806339e-18,-1.24030902952654e-05,-1.77186957444064e-05
118.900001525879,-2.2977030144707e-18,-3.40691576639074e-06,-4.86701128465938e-06
119.0,-1.46220561784634e-18,6.43489128648866e-09,9.20640896850955e-09
119.099998474121,0.0,-3.4668253192649e-06,-4.95259610033827e-06
119.199996948242,0.0,-1.25000324260327e-05,-1.78571845026454e-05
119.300003051758,0.0,-2.36428113566944e-05,-3.37754463544115e-05
119.400001525879,0.0,-3.26390036207158e-05,-4.66271558252629e-05
119.5,0.0,-3.60523699782789e-05,-5.15033971169032e-05
119.599998474121,0.0,-3.25791261275299e-05,-4.65416196675505e-05
119.699996948242,0.0,-2.35459374380298e-05,-3.36370576405898e-05
119.800003051758,-2.34386072662693e-18,-1.24031757877674e-05,-1.77188176166965e-05
119.900001525879,-2.28286939134094e-18,-3.40700148626638e-06,-4.86713361169677e-06
120.0,-1.44468014220818e-18,6.34926689002668e-09,9.08408814837003e-09
120.099998474121,0.0,-3.46691103914054e-06,-4.95271842737566e-06
120.199996948242,0.0,-1.25001179185347e-05,-1.78573063749354e-05
120.300003051758,0.0,-2.36428968491964e-05,-3.3775570045691e-05
120.400001525879,0.0,-3.26390872942284e-05,-4.66272795165423e-05
120.5,0.0,-3.60524572897702e-05,-5.15035208081827e-05
120.599998474121,0.0,-3.25792134390213e-05,-4.654174335883e-05
120.699996948242,0.0,-2.35460229305318e-05,-3.36371776938904e-05
120.800003051758,-2.34818171135175e-18,-1.24032612802694e-05,-1.77189394889865e-05
120.900001525879,-2.28303875657136e-18,-3.40708697876835e-06,-4.86725593873416e-06
121.0,-1.43859881374226e-18,6.2636424935647e-09,8.96176732823051e-09
121.099998474121,0.0,-3.46699653164251e-06,-4.95284075441305e-06
121.199996948242,0.0,-1.25002034110366e-05,-1.78574282472255e-05
121.300003051758,0.0,-2.36429823416984e-05,-3.37756937369704e-05
121.400001525879,0.0,-3.26391746057197e-05,-4.6627399569843e-05
121.5,0.0,-3.60525409632828e-05,-5.15036408614833e-05
121.599998474121,0.0,-3.25792971125338e-05,-4.65418634121306e-05
121.699996948242,0.0,-2.35461084230337e-05,-3.36373013851698e-05
121.800003051758,-2.34253847841776e-18,-1.24033467727713e-05,-1.77190613612765e-05
121.900001525879,-2.28529054899389e-18,-3.40717269864399e-06,-4.86737826577155e-06
122.0,-1.44462120558953e-18,6.17801809710272e-09,8.83944739626941e-09
122.099998474121,0.0,-3.46708225151815e-06,-4.95296308145043e-06
122.199996948242,0.0,-1.25002889035386e-05,-1.78575501195155e-05
122.300003051758,0.0,-2.36430678342003e-05,-3.37758137902711e-05
122.400001525879,0.0,-3.26392582792323e-05,-4.66275232611224e-05
122.5,0.0,-3.60526282747742e-05,-5.15037645527627e-05
122.599998474121,0.0,-3.25793844240252e-05,-4.65419871034101e-05
122.699996948242,0.0,-2.35461939155357e-05,-3.36374250764493e-05
122.800003051758,-2.34683650888059e-18,-1.24034322652733e-05,-1.7719185052556e-05
122.900001525879,-2.28224486997847e-18,-3.40725819114596e-06,-4.86750059280894e-06
123.0,-1.442024375454e-18,6.09239325655153e-09,8.71712657612989e-09
123.099998474121,0.0,-3.46716774402012e-06,-4.95308540848782e-06
123.199996948242,0.0,-1.25003753055353e-05,-1.78576738107949e-05
123.300003051758,0.0,-2.36431533267023e-05,-3.37759374815505e-05
123.400001525879,0.0,-3.26393455907237e-05,-4.6627643314423e-05
123.5,0.0,-3.60527119482867e-05,-5.15038882440422e-05
123.599998474121,0.0,-3.25794717355166e-05,-4.65421071567107e-05
123.699996948242,0.0,-2.35462794080377e-05,-3.36375451297499e-05
123.800003051758,-2.3467777790571e-18,-1.240351866727e-05,-1.7719306924846e-05
123.900001525879,-2.28873720381124e-18,-3.4073439110216e-06,-4.86762291984633e-06
124.0,-1.44104974989726e-18,6.00676886008955e-09,8.59480575599036e-09
124.099998474121,0.0,-3.46725346389576e-06,-4.95320773552521e-06
124.199996948242,0.0,-1.25004607980372e-05,-1.7857795683085e-05
124.300003051758,0.0,-2.36432388192043e-05,-3.37760575348511e-05
124.400001525879,0.0,-3.26394292642362e-05,-4.66277670057025e-05
124.5,0.0,-3.60527992597781e-05,-5.15040082973428e-05
124.599998474121,0.0,-3.25795554090291e-05,-4.65422308479901e-05
124.699996948242,0.0,-2.35463649005396e-05,-3.36376688210294e-05
124.800003051758,-2.34327053325987e-18,-1.24036041597719e-05,-1.77194287971361e-05
124.900001525879,-2.27802314692715e-18,-3.40742963089724e-06,-4.86774524688371e-06
125.0,-1.43840876899653e-18,5.92114446362757e-09,8.47248493585084e-09
125.099998474121,0.0,-3.4673391837714e-06,-4.9533300625626e-06
125.199996948242,0.0,-1.25005462905392e-05,-1.7857917555375e-05
125.300003051758,0.0,-2.36433243117062e-05,-3.37761812261306e-05
125.400001525879,0.0,-3.26395165757276e-05,-4.66278906969819e-05
125.5,0.0,-3.60528829332907e-05,-5.15041319886222e-05
125.599998474121,0.0,-3.25796427205205e-05,-4.65423545392696e-05
125.699996948242,0.0,-2.3546452212031e-05,-3.363778887433e-05
125.800003051758,-2.34545408328186e-18,-1.24036896522739e-05,-1.77195506694261e-05
125.900001525879,-2.26936835617801e-18,-3.40751512339921e-06,-4.8678675739211e-06
126.0,-1.43022753914807e-18,5.83552006716559e-09,8.35016411571132e-09
126.099998474121,0.0,-3.46742467627337e-06,-4.95345238959999e-06
126.199996948242,0.0,-1.25006317830412e-05,-1.78580394276651e-05
126.300003051758,0.0,-2.36434116231976e-05,-3.377630491741e-05
126.400001525879,0.0,-3.2639603887219e-05,-4.66280107502826e-05
126.5,0.0,-3.6052970244782e-05,-5.15042556799017e-05
126.599998474121,0.0,-3.25797263940331e-05,-4.65424745925702e-05
126.699996948242,0.0,-2.3546537704533e-05,-3.36379125656094e-05
126.800003051758,-2.32609474822567e-18,-1.24037751447759e-05,-1.77196743607055e-05
126.900001525879,-2.26212969863755e-18,-3.40760084327485e-06,-4.86798990095849e-06
127.0,-1.41128179439816e-18,5.7498952266144e-09,8.2278432955718e-09
127.099998474121,0.0,-3.46751039614901e-06,-4.95357471663738e-06
127.199996948242,0.0,-1.25007172755431e-05,-1.78581631189445e-05
127.300003051758,0.0,-2.36434971156996e-05,-3.37764249707107e-05
127.400001525879,0.0,-3.26396875607315e-05,-4.6628134441562e-05
127.5,0.0,-3.60530539182946e-05,-5.15043757332023e-05
127.599998474121,0.0,-3.25798137055244e-05,-4.65425982838497e-05
127.699996948242,0.0,-2.35466231970349e-05,-3.36380362568889e-05
127.800003051758,-2.3138868031553e-18,-1.24038606372778e-05,-1.77197962329956e-05
127.900001525879,-2.2530985407097e-18,-3.40768633577682e-06,-4.86811222799588e-06
128.0,-1.40732983562411e-18,5.66427083015242e-09,8.10552247543228e-09
128.100006103516,0.0,-3.46759588865098e-06,-4.95369704367477e-06
128.199996948242,0.0,-1.25008027680451e-05,-1.78582849912345e-05
128.300003051758,0.0,-2.36435826082015e-05,-3.37765486619901e-05
128.399993896484,0.0,-3.26397748722229e-05,-4.66282581328414e-05
128.5,0.0,-3.6053141229786e-05,-5.15044994244818e-05
128.600006103516,0.0,-3.2579897379037e-05,-4.65427219751291e-05
128.699996948242,0.0,-2.35467086895369e-05,-3.36381563101895e-05
128.800003051758,-2.31978625528403e-18,-1.24039461297798e-05,-1.77199181052856e-05
128.899993896484,-2.24437447358426e-18,-3.40777205565246e-06,-4.86823455503327e-06
129.0,-1.40272419737099e-18,5.57864643369044e-09,7.98320254347118e-09
129.100006103516,0.0,-3.46768160852662e-06,-4.95381937071215e-06
129.199996948242,0.0,-1.25008882605471e-05,-1.78584068635246e-05
129.300003051758,0.0,-2.36436681007035e-05,-3.37766723532695e-05
129.399993896484,0.0,-3.26398585457355e-05,-4.66283781861421e-05
129.5,0.0,-3.60532285412773e-05,-5.15046194777824e-05
129.600006103516,0.0,-3.25799846905284e-05,-4.65428420284297e-05
129.699996948242,0.0,-2.35467941820389e-05,-3.3638280001469e-05
129.800003051758,-2.29916257466155e-18,-1.24040316222818e-05,-1.77200399775757e-05
129.899993896484,-2.24151408302605e-18,-3.40785754815442e-06,-4.86835688207066e-06
130.0,-1.39792758379395e-18,5.49302203722846e-09,7.86088172333166e-09
130.100006103516,0.0,-3.46776710102858e-06,-4.95394169774954e-06
130.199996948242,0.0,-1.25009746625437e-05,-1.78585287358146e-05
130.300003051758,0.0,-2.36437535932055e-05,-3.37767924065702e-05
130.399993896484,0.0,-3.26399458572268e-05,-4.66285018774215e-05
130.5,0.0,-3.60533122147899e-05,-5.15047431690618e-05
130.600006103516,0.0,-3.25800683640409e-05,-4.65429657197092e-05
130.699996948242,0.0,-2.35468796745408e-05,-3.36384000547696e-05
130.800003051758,-2.29341180824793e-18,-1.24041180242784e-05,-1.77201636688551e-05
130.899993896484,-2.24338020248797e-18,-3.40794326803007e-06,-4.86847920910805e-06
131.0,-1.39877192840421e-18,5.40739764076648e-09,7.73856090319214e-09
131.100006103516,0.0,-3.46785282090423e-06,-4.95406402478693e-06
131.199996948242,0.0,-1.25010601550457e-05,-1.78586524270941e-05
131.300003051758,0.0,-2.36438390857074e-05,-3.37769160978496e-05
131.399993896484,0.0,-3.26400295307394e-05,-4.66286219307221e-05
131.5,0.0,-3.60533995262813e-05,-5.15048668603413e-05
131.600006103516,0.0,-3.25801556755323e-05,-4.65430857730098e-05
131.699996948242,0.0,-2.35469651670428e-05,-3.3638523746049e-05
131.800003051758,-2.2941475854028e-18,-1.24042035167804e-05,-1.77202855411451e-05
131.899993896484,-2.24080291449441e-18,-3.40802898790571e-06,-4.86860153614543e-06
132.0,-1.4076109736348e-18,5.3217732443045e-09,7.61624008305262e-09
132.100006103516,0.0,-3.46793854077987e-06,-4.95418635182432e-06
132.199996948242,0.0,-1.25011456475477e-05,-1.78587742993841e-05
132.300003051758,0.0,-2.36439245782094e-05,-3.37770361511502e-05
132.399993896484,0.0,-3.26401168422308e-05,-4.66287456220016e-05
132.5,0.0,-3.60534831997938e-05,-5.15049869136419e-05
132.600006103516,0.0,-3.25802393490449e-05,-4.65432094642892e-05
132.699996948242,0.0,-2.35470506595448e-05,-3.36386474373285e-05
132.800003051758,-2.31641115158966e-18,-1.24042890092824e-05,-1.77204074134352e-05
132.899993896484,-2.24905114597248e-18,-3.40811448040768e-06,-4.86872386318282e-06
133.0,-1.42704775347584e-18,5.23614884784251e-09,7.4939192629131e-09
133.100006103516,0.0,-3.46802403328184e-06,-4.95430867886171e-06
133.199996948242,0.0,-1.25012311400496e-05,-1.78588961716741e-05
133.300003051758,0.0,-2.36440100707114e-05,-3.37771598424297e-05
133.399993896484,0.0,-3.26402005157433e-05,-4.6628869313281e-05
133.5,0.0,-3.60535705112852e-05,-5.15051106049214e-05
133.600006103516,0.0,-3.25803266605362e-05,-4.65433331555687e-05
133.699996948242,0.0,-2.35471361520467e-05,-3.36387674906291e-05
133.800003051758,-2.32150410262115e-18,-1.24043745017843e-05,-1.77205292857252e-05
133.899993896484,-2.26497788828173e-18,-3.40820020028332e-06,-4.86884619022021e-06
134.0,-1.41807760011817e-18,5.15052445138053e-09,7.37159888686278e-09
134.100006103516,0.0,-3.46810975315748e-06,-4.9544310058991e-06
134.199996948242,0.0,-1.25013166325516e-05,-1.78590180439642e-05
134.300003051758,0.0,-2.36440955632133e-05,-3.37772835337091e-05
134.399993896484,0.0,-3.26402878272347e-05,-4.66289893665817e-05
134.5,0.0,-3.60536541847978e-05,-5.15052342962008e-05
134.600006103516,0.0,-3.25804103340488e-05,-4.65434532088693e-05
134.699996948242,0.0,-2.35472216445487e-05,-3.36388911819085e-05
134.800003051758,-2.31269132037501e-18,-1.24044599942863e-05,-1.77206529770046e-05
134.899993896484,-2.2505020207669e-18,-3.40828569278528e-06,-4.8689685172576e-06
135.0,-1.3982834782525e-18,5.06489961082934e-09,7.24927851081247e-09
135.100006103516,0.0,-3.46819524565944e-06,-4.95455333293648e-06
135.199996948242,0.0,-1.25014021250536e-05,-1.78591417352436e-05
135.300003051758,0.0,-2.36441810557153e-05,-3.37774035870098e-05
135.399993896484,0.0,-3.26403715007473e-05,-4.66291130578611e-05
135.5,0.0,-3.60537414962891e-05,-5.15053543495014e-05
135.600006103516,0.0,-3.25804976455402e-05,-4.65435769001488e-05
135.699996948242,0.0,-2.35473071370507e-05,-3.3639014873188e-05
135.800003051758,-2.29260034406702e-18,-1.24045454867883e-05,-1.77207748492947e-05
135.899993896484,-2.24319656839198e-18,-3.40837141266093e-06,-4.86909084429499e-06
136.0,-1.39256631605126e-18,4.97927521436736e-09,7.12695769067295e-09
136.100006103516,0.0,-3.46828096553509e-06,-4.95467565997387e-06
136.199996948242,0.0,-1.25014876175555e-05,-1.78592636075336e-05
136.300003051758,0.0,-2.36442665482173e-05,-3.37775272782892e-05
136.399993896484,0.0,-3.26404588122386e-05,-4.66292367491405e-05
136.5,0.0,-3.60538251698017e-05,-5.15054780407809e-05
136.600006103516,0.0,-3.25805849570315e-05,-4.65437005914282e-05
136.699996948242,0.0,-2.35473926295526e-05,-3.36391349264886e-05
136.800003051758,-2.30460997258552e-18,-1.24046309792902e-05,-1.77208967215847e-05
136.899993896484,-2.25115342549928e-18,-3.40845690516289e-06,-4.86921317133238e-06
